02:46:20.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:46:20.573 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importDocumentToWiki(Packager:223)
02:46:20.573 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:46:20.573 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:46:52.792 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:46:52.793 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:46:52.793 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:46:52.793 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:46:52.794 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:46:52.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:46:52.804 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:46:52.835 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:46:52.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:46:52.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:46:53.146 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:48:27.041 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:48:27.067 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:48:27.181 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:48:27.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:48:59.453 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 32 second: 10.5
02:49:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:49:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 41 seconds
02:49:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:49:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
