12:28:00.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:28:24.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:28:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
12:28:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
12:28:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:36.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
12:28:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:28:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:29:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:42.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:29:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
