18:02:26.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:02:26.591 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.run(PrepareMailRunnable:78)
18:02:26.591 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
18:02:26.591 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:02:28.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:02:28.115 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:02:28.116 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:02:28.154 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:02:55.314 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:02:55.344 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:02:55.363 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:02:55.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:02:56.922 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 3.9930555555555554
18:02:59.034 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 3 second: 3.333333333333333
18:02:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:02:59.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.333333333333333
18:02:59.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.333333333333333. PT: 4 seconds
18:02:59.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:02:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:02.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 100
18:03:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:03.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:03:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:03:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
