16:33:45.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:34:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:33.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:34:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:34:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:38.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:34:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:34:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:34:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:34:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:45.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:34:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
