12:23:33.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:25:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:25:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:25:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:25:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
