18:08:35.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:08:35.686 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.prepareMail(PrepareMailRunnable:122)
18:08:35.686 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
18:08:35.686 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:08:37.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:08:37.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:08:37.070 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:08:56.944 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:08:56.954 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:08:56.962 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:08:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:08:58.289 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 2.996389891696751
18:09:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996389891696751
18:09:00.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996389891696751. PT: 3 seconds
18:09:00.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:09:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:09:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:09:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:07.116 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 191 fitness evolutions and 10 second: 2.996363636363636
18:09:07.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 200
18:09:07.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 10 seconds
