21:45:47.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:46:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
21:46:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
21:46:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
21:46:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
21:46:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
21:46:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
21:46:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
21:46:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
21:46:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
21:46:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
21:46:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
21:46:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
21:46:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
21:46:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
21:46:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
21:46:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
