12:11:00.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:11:20.681 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:11:20.740 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:11:20.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:11:22.271 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 10.666666666666666
12:11:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:11:23.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:11:23.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:11:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:11:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:11:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.853 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:11:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:11:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:11:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:11:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
