01:11:26.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:11:26.744 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
01:11:26.744 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:11:26.744 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:11:30.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:11:30.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:11:30.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:11:30.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:11:30.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:11:30.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:11:30.691 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:11:30.691 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:11:30.691 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:11:30.691 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:11:30.691 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:11:30.781 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:11:41.547 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:11:41.560 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:11:42.382 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:11:42.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:11:42.702 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.333333333333332
01:11:43.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.333333333333332
01:11:43.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 0 seconds
01:11:43.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:11:43.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 100
01:11:44.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 150
01:11:44.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 200
01:11:45.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 250
01:11:45.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
01:11:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:45.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
01:11:46.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
01:11:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
01:11:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
01:11:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
01:11:48.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
01:11:49.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
01:11:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
