00:52:02.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:52:02.111 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.onImage(EmptyBlockChainingListener:405)
00:52:02.111 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:52:02.111 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:52:04.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:52:04.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:52:04.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:52:04.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:52:04.547 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:52:04.548 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:52:04.548 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:52:04.548 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:52:04.548 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:52:04.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:52:04.654 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:52:15.400 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:52:16.147 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:52:16.168 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:52:16.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:52:16.624 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 10.5
00:52:17.082 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 0 second: 9.5
00:52:17.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
00:52:17.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
00:52:17.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:52:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
00:52:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
00:52:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:18.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
00:52:18.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
00:52:19.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
00:52:19.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
00:52:20.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
00:52:20.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
00:52:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:20.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
00:52:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:21.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
00:52:21.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
00:52:22.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
00:52:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
