21:43:16.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:43:16.557 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration.useMainStore(ActivityStreamConfiguration:85)
21:43:16.558 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
21:43:16.558 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
21:43:24.266 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
21:43:24.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
21:43:24.279 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
21:43:47.950 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:43:47.962 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
21:43:47.974 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
21:43:47.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:43:50.497 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 2.5
21:43:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:43:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
