05:36:01.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:36:01.802 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener.unloadJARFromNamespace(JarExtensionJobFinishingListener:357)
05:36:01.802 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:01.802 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
05:36:03.172 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionHandler
05:36:03.173 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.173 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.174 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.174 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.175 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.175 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.176 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.176 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.177 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.177 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.177 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.178 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.jar.internal.handler.JarExtensionJobFinishingListener
05:36:03.223 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
05:36:03.231 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
05:36:03.286 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
