14:06:05.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:06:05.517 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.run(PrepareMailRunnable:78)
14:06:05.517 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
14:06:05.518 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:06:06.697 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
14:06:36.741 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:06:36.750 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:06:36.757 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:06:36.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:06:39.186 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 5.9787234042553195
14:06:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
