19:16:12.364 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:17:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:17:59.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:18:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:06.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:18:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:07.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:18:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:14.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:18:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:15.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:18:21.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:18:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:22.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:18:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:24.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:18:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:18:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:27.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
19:18:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:33.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
19:18:36.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
19:18:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
19:18:41.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
19:18:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
19:18:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:48.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
19:18:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:54.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
19:18:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:18:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:01.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
19:19:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
19:19:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:03.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
19:19:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:04.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
19:19:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:16.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
19:19:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
19:19:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:23.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
19:19:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:29.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
19:19:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:31.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
19:19:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
19:19:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
19:19:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:35.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
19:19:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
