22:25:01.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:25:01.940 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.XWikiHibernateStore.loadXWikiDoc(XWikiHibernateStore:865)
22:25:01.940 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.XWikiHibernateStore
22:25:01.941 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:25:18.242 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:25:18.244 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:25:18.244 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:25:18.244 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:18.244 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:18.245 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:18.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:25:18.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:18.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:18.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:18.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:25:18.247 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:25:18.248 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:25:18.248 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:25:18.472 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:25:46.221 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:25:46.230 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:25:46.239 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:25:46.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:25:49.624 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
22:25:49.624 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
22:25:50.110 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 14.5
22:25:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
22:25:50.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 3 seconds
22:25:50.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:25:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
