17:31:22.921 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:31:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:31:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:31:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:31:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:31:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:31:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:52.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:31:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
17:31:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
17:31:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
