23:43:44.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:43:45.013 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge.getAttachmentURL(DefaultDocumentAccessBridge:698)
23:43:45.013 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:43:45.013 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:43:48.748 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:43:48.769 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:44:25.375 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:44:25.385 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:44:25.393 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:44:25.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:44:32.381 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 6 second: 1.5
23:44:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
23:44:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 8 seconds
23:44:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:44:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:44:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
