12:46:24.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:48:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:48:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:48:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
