15:29:59.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:30:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
15:30:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:30:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:30:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:30:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:30:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:15.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:30:16.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:30:16.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:30:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:16.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:30:16.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:30:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:17.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:30:18.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:30:18.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:30:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:18.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:30:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:18.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:30:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:19.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:30:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:19.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:30:19.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:30:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:19.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:30:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:30:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:30:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:30:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:21.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:30:21.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:30:21.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:30:22.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:30:22.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:30:22.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:30:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:23.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:30:23.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:30:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:24.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:30:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:24.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:30:24.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:30:24.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:30:25.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:30:25.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:30:25.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:30:25.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:30:26.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:30:26.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:30:27.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:30:27.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:30:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:27.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:30:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:28.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:30:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:28.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:30:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:28.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
