16:31:03.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:31:03.008 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSafe(HqlQueryUtils:153)
16:31:03.008 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:31:03.008 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:31:05.664 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:31:05.668 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:31:05.669 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:31:05.799 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:31:20.486 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:31:20.760 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:31:20.776 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:31:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:31:22.899 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 3.75
16:31:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
16:31:24.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 4 seconds
16:31:24.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:31:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:31:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:31:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:31:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
