20:11:08.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:11:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:11:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:11:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:11:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:11:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:11:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
