02:22:43.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:22:43.016 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
02:22:43.016 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
02:22:43.016 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:22:59.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:22:59.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:22:59.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:22:59.546 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:22:59.547 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:22:59.554 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:22:59.555 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:22:59.556 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:22:59.557 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:22:59.558 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:22:59.558 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:22:59.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:22:59.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:22:59.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:22:59.560 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:22:59.562 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:22:59.563 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:22:59.564 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:22:59.564 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:22:59.565 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:22:59.565 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:22:59.566 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:22:59.566 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:23:00.175 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:23:15.354 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:23:15.379 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:23:15.391 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:23:15.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:23:19.243 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 23.5
02:23:20.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 23.5
02:23:20.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 23.5. PT: 4 seconds
02:23:20.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:23:22.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 100
02:23:25.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 150
02:23:28.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 200
02:23:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:30.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 250
02:23:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:31.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 300
02:23:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 350
02:23:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
