20:00:09.179 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:09.183 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.XWikiDocument.equalsData(XWikiDocument:4195)
20:00:09.183 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.XWikiDocument
20:00:09.184 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:00:18.286 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
20:00:57.886 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:00:57.898 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:00:57.942 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:00:57.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:01:09.539 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 11 second: 5.96969696969697
20:01:12.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.96969696969697
20:01:12.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.96969696969697. PT: 14 seconds
20:01:12.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:01:14.984 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 101 fitness evolutions and 17 second: 5.828571428571428
20:01:15.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 100
20:01:15.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.828571428571428. PT: 17 seconds
20:01:28.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 150
20:01:50.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 200
20:02:04.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
20:02:07.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 300
20:02:17.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
20:02:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:21.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
20:02:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
20:02:46.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
20:02:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
