15:32:02.842 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:34:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:34:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:35.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:34:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:41.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:35:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:08.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:35:08.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:35:14.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:35:35.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:35:46.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:35:52.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:35:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:36:03.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:36:09.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:36:09.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:36:10.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:36:16.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:36:21.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:36:22.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:36:23.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:36:28.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:36:29.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:36:34.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:36:40.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:36:41.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:36:46.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:36:47.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:36:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:52.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:36:52.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:36:58.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:36:58.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
