02:07:33.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:07:33.498 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.replay(ReplayJob:121)
02:07:33.498 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
02:07:33.499 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:08:05.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:08:05.366 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:08:05.366 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:08:05.366 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:08:05.367 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:08:05.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:08:05.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:05.369 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:05.369 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:05.369 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:05.370 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:08:05.370 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:08:05.370 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:08:05.371 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:08:05.371 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:08:05.373 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:08:05.373 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:08:05.374 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:08:05.375 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:08:05.375 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:08:05.375 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:08:06.470 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:08:45.259 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:08:45.274 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:08:45.288 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:08:45.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:08:50.642 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 21.666666666666664
02:09:10.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:09:10.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 25 seconds
02:09:10.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:09:14.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:09:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:23.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:09:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:32.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:09:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
