00:09:14.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:09:14.258 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.BlockStateChainingListener.onImage(BlockStateChainingListener:617)
00:09:14.258 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:09:14.259 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:09:16.916 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:09:16.918 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:09:16.918 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:09:16.918 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:09:16.919 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:09:16.920 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:09:16.920 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:09:16.933 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:09:16.934 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:09:16.934 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:09:16.934 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:09:16.935 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:09:17.081 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:09:26.689 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:09:26.700 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:09:26.707 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:09:26.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:09:27.336 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 12.5
00:09:27.391 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 0 second: 11.5
00:09:27.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
00:09:27.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
00:09:27.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:09:28.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
00:09:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
00:09:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
