12:39:22.489 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:39:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:39:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:39:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:39:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:40:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:40:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:40:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:41:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
