03:32:22.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:32:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:32:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:32:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:32:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:32:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:32:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:27.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:32:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:32:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:28.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:32:28.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:32:28.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:32:29.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:32:29.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:32:29.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:32:29.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
03:32:29.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
03:32:30.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 850
03:32:30.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 900
03:32:30.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 950
03:32:30.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1000
03:32:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1050
03:32:31.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1100
03:32:31.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1150
03:32:31.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1200
03:32:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1250
03:32:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
