02:23:29.097 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:23:29.103 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.XWikiDocument.equalsData(XWikiDocument:4195)
02:23:29.103 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.XWikiDocument
02:23:29.103 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:23:42.346 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:23:42.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:23:42.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:23:42.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:23:42.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:23:42.379 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:24:18.478 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:24:18.489 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:24:18.501 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:24:18.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:24:40.642 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 22 second: 5.947368421052632
02:24:41.794 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 14 fitness evolutions and 23 second: 5.935483870967742
02:24:41.854 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 15 fitness evolutions and 23 second: 5.904761904761905
02:24:43.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.904761904761905
02:24:43.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.904761904761905. PT: 24 seconds
02:24:43.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:24:58.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 100
02:25:10.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 150
02:25:17.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 200
02:25:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:39.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 250
02:25:55.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 300
02:25:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:03.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 350
02:26:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:07.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 400
02:26:11.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 450
02:26:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:16.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 500
02:26:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:26.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 550
02:26:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 600
02:26:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:39.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 650
02:26:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 700
02:26:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:53.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 750
02:27:06.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 800
02:27:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 850
02:27:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 900
