02:34:50.543 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:34:50.547 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importXARToWiki(Packager:146)
02:34:50.547 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:34:50.547 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:35:03.676 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:35:03.679 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:35:03.679 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:35:03.679 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:35:03.680 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:35:03.688 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:35:03.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:03.703 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:03.704 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:03.704 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:03.897 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:35:44.073 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:35:44.088 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:35:44.180 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:35:44.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:35:59.698 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 15 second: 10.5
02:36:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
