11:48:24.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:48:24.602 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:263)
11:48:24.603 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
11:48:24.603 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
11:48:26.158 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
11:48:26.159 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
11:48:26.159 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
11:48:26.161 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultRenderingContext
11:48:26.161 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultTransformationManager
11:48:26.162 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
11:48:26.221 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
11:48:39.178 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:48:39.186 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
11:48:39.192 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
11:48:39.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
11:48:39.996 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 6.5
11:48:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
11:48:41.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
11:48:41.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:48:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
11:48:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
