11:17:40.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:18:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:18:03.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 3 seconds
11:18:03.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:18:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:18:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:18:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:18:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:18:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
