01:26:16.331 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:26:16.335 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
01:26:16.336 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:16.336 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:26:18.433 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:26:18.434 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:26:18.434 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:26:18.435 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:26:18.435 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:26:18.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:26:18.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:26:18.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:18.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:18.437 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:26:18.437 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:18.524 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:26:27.237 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:26:28.145 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:26:28.158 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:26:28.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:26:28.826 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
01:26:29.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
01:26:29.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
01:26:29.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:26:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:29.561 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 86 fitness evolutions and 1 second: 11.333333333333332
01:26:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 100
01:26:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 1 seconds
01:26:30.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 150
01:26:30.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 200
01:26:30.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 250
01:26:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
01:26:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
01:26:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
01:26:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
