03:31:50.364 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:54.134 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 2.6666666666666665
03:31:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:31:54.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 1 seconds
03:31:54.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:31:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:31:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:31:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:31:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:31:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:31:56.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:31:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:31:57.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:31:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:31:58.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:31:58.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:31:58.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:31:59.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:31:59.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
03:31:59.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
03:31:59.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 850
03:32:00.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 900
03:32:01.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 950
03:32:02.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1000
03:32:02.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1050
03:32:03.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1100
03:32:04.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1150
03:32:05.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1200
03:32:05.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1250
03:32:05.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1300
03:32:06.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1350
