02:15:59.667 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:15:59.678 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.AbstractExtensionJob.applyAction(AbstractExtensionJob:204)
02:15:59.678 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.AbstractExtensionJob
02:15:59.678 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:16:26.771 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:16:26.772 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:16:26.772 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:16:26.773 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:16:26.773 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:16:26.774 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:16:26.774 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:26.775 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:26.775 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:26.776 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:26.776 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:16:26.776 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:16:26.776 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:16:26.777 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:16:26.777 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:16:27.114 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:16:53.158 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:16:53.168 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:16:53.179 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:16:53.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:18:51.389 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 118 second: 15.5
02:18:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
02:18:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 119 seconds
02:18:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:18:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
02:19:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:19:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
