16:40:56.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:40:56.101 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSafe(HqlQueryUtils:153)
16:40:56.101 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:40:56.101 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:40:57.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:40:57.609 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:40:57.609 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:40:57.651 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:41:13.562 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:41:13.576 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:41:13.585 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:41:13.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:41:16.238 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 3.75
16:41:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
