02:24:26.112 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
02:26:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:27:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
02:27:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 350
02:27:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 400
02:27:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 450
02:27:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:35.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 500
02:27:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 550
02:27:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 600
02:27:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 650
02:27:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:48.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 700
02:27:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 750
02:27:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:00.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 800
