02:35:06.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:35:06.136 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importXAR(Packager:136)
02:35:06.136 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:06.136 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:35:22.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:35:22.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:35:22.319 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:35:22.320 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:35:22.320 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:35:22.321 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:35:22.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:22.323 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:22.323 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:22.324 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:35:22.689 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:36:25.003 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:36:25.041 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:36:25.049 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:36:25.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:36:42.269 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 17 second: 10.5
02:36:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:48.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:36:48.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 23 seconds
02:36:48.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:36:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:54.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:36:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
