16:18:20.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:18:20.387 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSafe(HqlQueryUtils:153)
16:18:20.387 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:18:20.388 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:18:22.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:18:22.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:18:22.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:18:22.908 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:18:35.235 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:18:35.263 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:18:35.298 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:18:35.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:18:37.047 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 3.75
16:18:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
