02:46:23.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:48:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:48:59.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 34 seconds
02:48:59.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:49:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:49:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:49:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:49:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:49:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:49:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
