02:40:24.067 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:40:24.072 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.velocity.introspection.TryCatchDirective.render(TryCatchDirective:87)
02:40:24.072 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.velocity.introspection.TryCatchDirective
02:40:24.073 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:40:25.054 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
02:40:42.603 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:40:42.636 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:40:42.644 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:40:42.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:40:43.381 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.9375
02:40:43.797 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 15 fitness evolutions and 1 second: 5.142857142857142
02:40:44.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.142857142857142
02:40:44.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.142857142857142. PT: 1 seconds
02:40:44.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:40:45.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 100
02:40:46.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 150
02:40:46.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 200
02:40:46.824 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 249 fitness evolutions and 4 second: 4.0
02:40:47.134 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
