03:00:47.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:00:48.035 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
03:00:48.035 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
03:00:48.035 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
03:01:25.871 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
03:01:25.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
03:01:25.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
03:01:25.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
03:01:25.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
03:01:25.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
03:01:25.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:01:25.876 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:01:25.876 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:01:25.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:01:25.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:01:25.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:01:25.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
03:01:25.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:01:25.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:01:25.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:01:25.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
03:01:25.882 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:01:25.882 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:01:25.882 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
03:01:25.882 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
03:01:25.883 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:01:25.883 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:01:26.507 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:01:55.983 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:01:56.003 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:01:56.047 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:01:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:02:04.761 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 8 second: 23.5
03:02:06.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 23.5
03:02:06.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 23.5. PT: 10 seconds
03:02:06.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:02:12.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 100
03:02:21.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 150
03:02:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 200
03:02:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 250
03:02:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 300
03:02:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 350
03:03:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
