12:20:33.037 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:21:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:21:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:21:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:22:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
