15:38:47.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:39:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:39:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:39:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:39:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:04.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:39:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:05.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:39:05.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:39:05.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:39:06.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:39:06.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:39:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:39:07.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:39:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:39:08.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:39:09.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:39:09.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:39:09.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:39:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:39:10.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:39:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:39:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:39:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:39:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:39:10.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:39:11.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:39:11.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:39:11.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:39:11.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:39:11.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:39:11.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:39:12.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:39:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:39:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:39:12.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:39:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:39:13.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:39:13.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:39:14.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:39:14.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:39:15.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:39:16.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:39:16.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:39:17.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:39:17.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:39:17.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:39:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:39:17.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:39:17.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:39:17.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:39:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:18.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:39:18.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:39:18.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:39:19.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
15:39:19.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
15:39:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
15:39:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:19.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
15:39:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:39:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:39:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:39:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:39:21.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:39:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:21.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:39:22.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:39:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:39:23.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:39:23.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:39:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
