02:37:16.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:39:13.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 29 seconds
02:39:13.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:39:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:39:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:39:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:26.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:39:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:30.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:39:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
