12:24:55.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:25:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:25:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:25:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:25:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:25:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:25:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.436 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:25:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:25:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:15.349 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 290 fitness evolutions and 4 second: 9.666666666666666
12:25:15.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 250
12:25:15.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.666666666666666. PT: 4 seconds
12:25:15.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 300
