11:34:01.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:34:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:34:39.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 7 seconds
11:34:39.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:34:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:34:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:34:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:34:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
