16:38:52.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:39:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:39:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:39:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:39:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:39:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:39:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:21.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:39:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:39:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:39:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:22.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:39:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:39:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:39:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:39:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:39:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:39:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:39:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:39:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:39:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:39:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
