12:34:45.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:35:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:35:01.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:35:01.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:35:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:35:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:35:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:35:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:35:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:35:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:04.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:35:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:04.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:35:04.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:35:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:04.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:35:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:05.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:35:05.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:35:05.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:35:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:35:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:35:07.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:35:07.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:35:08.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:35:08.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:35:09.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:35:09.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:35:09.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:35:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:35:10.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:35:10.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:35:11.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:35:12.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:35:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:35:12.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:35:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:35:13.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:35:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:35:14.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:35:14.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:35:14.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:35:15.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:35:15.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:35:15.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:35:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:16.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:35:16.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:35:17.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:35:17.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:35:18.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:35:18.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:35:18.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:35:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:35:19.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:35:20.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:35:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
12:35:20.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
12:35:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
