23:50:15.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:50:15.797 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.handleImageCommentStop(XWikiCommentHandler:192)
23:50:15.797 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:50:15.797 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:50:19.238 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:50:19.239 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:50:19.239 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:50:19.239 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:50:19.240 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:50:19.240 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:50:19.240 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:50:19.241 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
23:50:19.242 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
23:50:19.242 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:50:19.242 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:50:19.304 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:50:34.604 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:50:34.614 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:50:34.630 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:50:34.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:50:35.175 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
23:50:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:50:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
