22:29:51.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:29:51.408 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:189)
22:29:51.408 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
22:29:51.409 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:30:07.709 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.712 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:30:07.712 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:30:07.713 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:07.714 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:07.716 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:07.718 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:30:07.719 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:07.719 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:07.720 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:07.720 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:30:07.726 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:30:07.732 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:30:07.733 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:30:07.740 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
22:30:07.740 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.741 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.743 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.745 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.747 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.748 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:07.749 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.XWikiInitializerJob
22:30:07.749 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
22:30:07.750 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
22:30:08.000 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:30:37.001 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:30:37.013 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:30:37.039 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:30:37.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:30:43.498 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 6 second: 25.5
22:30:44.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 25.5
22:30:44.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 25.5. PT: 7 seconds
22:30:44.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:30:49.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 100
22:30:52.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 150
22:30:53.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 200
22:30:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:55.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 250
22:31:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 300
22:31:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
