03:31:47.586 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:31:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:31:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:31:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:31:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:31:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:31:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:31:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:31:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:31:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:55.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:31:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:31:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
