12:10:38.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:13:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:13:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:13:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:13:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:13:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:13:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:13:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
