10:47:53.244 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:48:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:48:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
10:48:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:48:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:48:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:48:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:48:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:48:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:48:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:10.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:48:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:10.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:48:10.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:48:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:48:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:48:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:11.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:48:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:12.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:48:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:12.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:48:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:12.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:48:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:48:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:48:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:48:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:13.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:48:14.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:48:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:14.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:48:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:14.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:48:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:14.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:48:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:48:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:48:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:16.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:48:16.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:48:16.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:48:16.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:48:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:17.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:48:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:17.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:48:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:17.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:48:18.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:48:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:18.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:48:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:18.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:48:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:18.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:48:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
