16:32:01.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:33.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:32:36.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:32:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:38.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:32:39.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:32:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:40.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:32:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:43.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:32:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:32:48.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:32:51.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:32:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:32:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:32:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:32:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:32:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:32:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:33:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:04.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:33:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:33:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:33:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:12.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:33:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:14.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:33:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:33:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:33:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:17.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:33:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:19.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:33:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:20.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:33:22.918 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1361 fitness evolutions and 53 second: 1.5
16:33:23.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:33:23.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 54 seconds
16:33:26.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:33:33.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:33:34.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
16:33:35.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
16:33:38.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
16:33:39.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
16:33:43.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
16:33:45.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
16:33:47.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
16:33:47.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
16:33:50.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
16:33:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:52.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
16:33:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
16:33:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
