15:40:58.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:42:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:42:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:42:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:42:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:42:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:43:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:43:22.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:43:28.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:43:39.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:43:44.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:43:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:45.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:43:45.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:43:46.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:43:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:46.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:43:52.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:43:53.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
