22:34:59.813 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:34:59.838 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1870)
22:34:59.838 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
22:34:59.839 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:35:22.455 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:35:22.457 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:35:22.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:35:22.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:35:22.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:35:22.459 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:35:22.460 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:35:22.461 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:35:22.461 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:35:22.461 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:35:22.461 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:35:22.463 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:35:22.463 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:35:22.463 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:35:22.467 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
22:35:22.468 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:35:22.469 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:35:22.772 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:35:59.475 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:35:59.488 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:35:59.546 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:35:59.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:36:34.990 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 35 second: 17.5
22:36:35.607 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 18 fitness evolutions and 36 second: 16.5
22:36:36.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
22:36:36.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 36 seconds
22:36:36.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:36:51.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:37:08.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:37:15.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:37:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:37:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:37:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
