12:14:07.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:14:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:14:42.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 17 seconds
12:14:42.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:14:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:15:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:15:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:15:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:15:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:15:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
