12:04:11.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
12:04:29.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 2 seconds
12:04:29.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:04:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
12:04:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
12:04:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
