10:52:30.977 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:54:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:54:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:54:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:01.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:55:02.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:55:04.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:55:19.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:55:25.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:55:36.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:55:36.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:55:37.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:55:43.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:55:48.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:55:54.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:55:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:56:00.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:56:01.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:56:11.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:56:17.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:56:18.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:56:19.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:56:24.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:56:34.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:56:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:56:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:40.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:56:41.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:56:41.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:56:42.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:56:43.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:56:43.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:56:54.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:56:59.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:57:10.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:57:15.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:57:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:57:16.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:57:17.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:57:28.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
