19:18:44.488 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:18:44.491 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
19:18:44.492 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
19:18:44.492 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:18:45.860 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:19:03.046 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:19:03.057 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:19:03.063 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:19:03.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:19:04.672 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
19:19:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:19:06.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
19:19:06.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:19:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:19:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:19:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
