10:45:56.531 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:46:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:20.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
10:46:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:46:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:46:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:46:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:46:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:46:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:46:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:46:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:46:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
