01:57:10.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:57:10.454 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importDocumentToWiki(Packager:223)
01:57:10.454 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
01:57:10.455 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:57:28.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
01:57:28.081 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
01:57:28.081 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
01:57:28.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
01:57:28.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
01:57:28.083 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
01:57:28.085 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:57:28.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:57:28.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:57:28.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:57:28.353 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:58:04.001 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:58:04.056 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:58:04.187 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:58:04.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:58:12.068 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 7 second: 10.5
01:58:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:16.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
01:58:16.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 12 seconds
01:58:16.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:58:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:58:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
