01:07:05.714 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:07:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:24.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
01:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:25.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
01:07:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
01:07:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
01:07:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
01:07:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
01:07:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
01:07:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
